Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_087.clmp.r1r2_fastp	36.6212	36.2054	36.2734	36.3158	36.3729	36.3844	36.318	36.3604	36.3415	36.3274	36.3658	36.3404	36.3261	36.3151	36.321	36.3157	36.3216	36.2994	36.2957	36.2546	36.2996	36.273	36.2683	36.2473	36.2151	36.193	36.1804	36.1865	36.18	36.1554	36.1482	36.1597	36.1442	36.1371	36.1303	36.131	36.1256	36.1067	36.1044	36.0973	36.0878	36.0938	36.0648	36.0584	35.9772	36.0613	36.0621	36.0091	36.0221	36.0572	35.9868	36.0091	36.0066	36.0387	35.9627	35.9935	35.963	35.982	35.968	35.9182	35.9732	35.9157	35.8861	35.8988	35.9222	35.9051	35.9529	35.9337	35.9	35.7954	35.8901	35.9457	35.9482	35.9496	35.9401	35.9224	35.916	35.9321	35.911	35.9163	35.9128	35.9128	35.8796	35.9018	35.9161	35.8996	35.8798	35.8606	35.8366	35.8589	35.888	35.8519	35.831	35.8021	35.8218	35.8477	35.8095	35.809	35.813	35.8205	35.8165	35.8052	35.8116	35.8369	35.8325	35.8177	35.788	35.786	35.8057	35.7964	35.7898	35.8109	35.7828	35.7928	35.7937	35.7827	35.7958	35.788	35.7708	35.7646	35.7635	35.7895	35.7828	35.78	35.7772	35.7711	35.7936	35.7959	35.789	35.7657	35.7986	35.8149	35.788	35.7944	35.7891	35.7698	35.7834	35.7948	35.7678	35.7526	35.7268	35.754	35.7647	35.6672	35.6329	35.7056	35.7266	35.649	35.7939	36.3976
Lle-CNas_088.clmp.r1r2_fastp	36.611	36.1998	36.2881	36.3282	36.3859	36.3902	36.3245	36.3591	36.3445	36.3172	36.3617	36.3377	36.3284	36.32	36.3251	36.3155	36.3253	36.3059	36.2949	36.2544	36.2993	36.2687	36.266	36.252	36.2133	36.1943	36.1771	36.1911	36.1854	36.1593	36.1471	36.1571	36.1435	36.1332	36.1256	36.1279	36.119	36.1033	36.0977	36.0925	36.0911	36.0995	36.0735	36.061	35.9845	36.0714	36.0549	36.0146	36.0234	36.0521	35.9838	36.0064	36.0187	36.0391	35.9731	35.9941	35.9596	35.987	35.9738	35.9175	35.9706	35.9334	35.8934	35.9041	35.9317	35.9192	35.9518	35.9214	35.8937	35.7787	35.8822	35.9438	35.9481	35.9524	35.9478	35.9267	35.9178	35.9291	35.902	35.9175	35.9116	35.9042	35.8876	35.9064	35.9299	35.9099	35.893	35.8699	35.8407	35.8572	35.8836	35.8528	35.8284	35.8116	35.8292	35.854	35.8224	35.8171	35.8262	35.8308	35.8182	35.8068	35.8202	35.8423	35.8485	35.8272	35.8015	35.8079	35.8228	35.8125	35.7967	35.8205	35.7949	35.8014	35.8034	35.7976	35.8084	35.7996	35.7867	35.7778	35.7817	35.7969	35.7845	35.7929	35.7903	35.7863	35.8131	35.8178	35.8061	35.7845	35.8101	35.8327	35.8007	35.8022	35.8005	35.7817	35.8025	35.8133	35.7872	35.7714	35.7461	35.7664	35.7789	35.6849	35.6559	35.7247	35.7467	35.6627	35.81	36.3976
Lle-CNas_089.clmp.r1r2_fastp	36.6168	36.1983	36.276	36.3156	36.3732	36.3814	36.3151	36.3576	36.3451	36.3177	36.3527	36.3309	36.3203	36.3069	36.3111	36.3091	36.3164	36.2876	36.2825	36.2458	36.2881	36.2624	36.2576	36.2423	36.2058	36.1756	36.1631	36.1761	36.1766	36.1408	36.134	36.1438	36.1296	36.1273	36.116	36.126	36.1077	36.0936	36.0897	36.0828	36.0835	36.0786	36.0614	36.0554	35.9724	36.0555	36.0506	36.0089	36.0224	36.0443	35.9748	36.003	36.0036	36.0317	35.9636	35.9841	35.9507	35.9748	35.9638	35.9134	35.964	35.9256	35.8795	35.8938	35.9226	35.9095	35.9417	35.9219	35.8939	35.7787	35.8787	35.9396	35.9361	35.945	35.9321	35.9138	35.9109	35.9198	35.8937	35.9078	35.9013	35.9016	35.8754	35.8915	35.9111	35.899	35.8804	35.8557	35.8271	35.8464	35.8814	35.8455	35.8201	35.8004	35.8188	35.841	35.7998	35.8078	35.8149	35.8109	35.8157	35.7986	35.8099	35.8327	35.8315	35.8139	35.7888	35.7889	35.8052	35.798	35.794	35.8071	35.7753	35.7962	35.7926	35.7871	35.7929	35.7865	35.7758	35.7636	35.7718	35.7926	35.7839	35.7824	35.7795	35.7762	35.7991	35.8006	35.7907	35.7847	35.8076	35.825	35.7951	35.7969	35.8008	35.77	35.7996	35.7949	35.7674	35.7582	35.7464	35.754	35.7658	35.6784	35.6432	35.7096	35.7405	35.6539	35.8078	36.3956
Lle-CNas_090.clmp.r1r2_fastp	36.5716	36.1284	36.2258	36.2805	36.3429	36.3536	36.2842	36.322	36.31	36.2838	36.3291	36.3021	36.29	36.2845	36.2907	36.2825	36.2923	36.2704	36.2594	36.2185	36.2658	36.2313	36.2331	36.2109	36.1793	36.1553	36.1356	36.1531	36.1499	36.1168	36.1089	36.1181	36.1053	36.1015	36.0953	36.0947	36.0802	36.0681	36.0642	36.0566	36.0568	36.0564	36.0321	36.0261	35.9419	36.0374	36.0221	35.9791	35.988	36.0163	35.9501	35.9797	35.9774	36.0071	35.9336	35.9621	35.9236	35.9514	35.9316	35.8871	35.9424	35.8938	35.8547	35.8734	35.9008	35.8819	35.9241	35.8939	35.8643	35.741	35.8468	35.9069	35.9158	35.9226	35.9195	35.9	35.8963	35.8932	35.8706	35.8804	35.8774	35.8775	35.8578	35.8775	35.9003	35.8885	35.8651	35.8386	35.8015	35.8326	35.8515	35.8232	35.7905	35.7753	35.795	35.8333	35.7907	35.7886	35.7924	35.7977	35.7887	35.788	35.7912	35.8098	35.819	35.8079	35.78	35.782	35.7908	35.779	35.7671	35.7849	35.7673	35.7712	35.7802	35.772	35.7757	35.7698	35.7666	35.7585	35.7528	35.7766	35.7634	35.767	35.7598	35.7646	35.7898	35.7846	35.7789	35.7615	35.7886	35.8086	35.7763	35.7765	35.7844	35.7571	35.7819	35.7874	35.7629	35.7397	35.7247	35.7442	35.7556	35.6644	35.6278	35.6972	35.717	35.6385	35.7894	36.384
Lle-CNas_091.clmp.r1r2_fastp	36.5975	36.1745	36.2603	36.3087	36.3709	36.3803	36.3138	36.3527	36.349	36.325	36.3656	36.3363	36.3265	36.3159	36.3191	36.3114	36.3233	36.3022	36.2972	36.2562	36.2953	36.2735	36.2726	36.2511	36.219	36.1949	36.1865	36.1952	36.1914	36.1615	36.1596	36.1626	36.1503	36.1462	36.1362	36.1458	36.1307	36.119	36.1132	36.112	36.1069	36.1051	36.0853	36.073	35.999	36.082	36.0809	36.0324	36.0409	36.0785	35.9998	36.0244	36.0242	36.0503	35.9853	36.0092	35.9765	36.0056	35.9905	35.9386	35.9855	35.9402	35.9039	35.9173	35.9446	35.9242	35.9686	35.9393	35.9152	35.7969	35.9019	35.9612	35.9626	35.9682	35.9555	35.9381	35.9357	35.9461	35.931	35.9371	35.9266	35.931	35.9069	35.9164	35.9319	35.9281	35.9088	35.8897	35.863	35.8802	35.9101	35.8778	35.8516	35.8288	35.8486	35.868	35.8278	35.831	35.8357	35.8419	35.8485	35.8324	35.8417	35.8539	35.8606	35.8483	35.8119	35.8136	35.8211	35.8243	35.8218	35.8439	35.8068	35.8213	35.8237	35.8156	35.8194	35.812	35.793	35.7859	35.7898	35.8189	35.8075	35.8153	35.8021	35.8026	35.8359	35.8255	35.8174	35.7996	35.8316	35.8526	35.8203	35.8241	35.8182	35.7991	35.8244	35.8228	35.7898	35.7768	35.7613	35.7847	35.7977	35.6968	35.6698	35.7358	35.7633	35.6742	35.8242	36.3999
Lle-CNas_092.clmp.r1r2_fastp	36.6312	36.2337	36.3093	36.3461	36.4049	36.4091	36.3451	36.3857	36.3745	36.3463	36.3882	36.3613	36.3506	36.3421	36.3416	36.3337	36.3498	36.3246	36.3176	36.2787	36.3211	36.2929	36.2912	36.2688	36.2379	36.2179	36.2021	36.2141	36.2058	36.1805	36.172	36.1827	36.1649	36.1611	36.1529	36.1572	36.1451	36.133	36.1303	36.1196	36.119	36.1205	36.0906	36.0877	36.0086	36.0964	36.0841	36.0451	36.0494	36.0821	36.01	36.0352	36.036	36.0642	35.9929	36.0197	35.9811	36.0111	35.9944	35.9418	35.9988	35.954	35.9089	35.9258	35.9507	35.9314	35.9767	35.9464	35.9178	35.7974	35.9003	35.9596	35.956	35.9689	35.9535	35.9378	35.9317	35.938	35.9185	35.9263	35.9218	35.9198	35.8894	35.9072	35.9227	35.9145	35.8909	35.8683	35.8394	35.8594	35.8818	35.8556	35.8229	35.8021	35.8255	35.8465	35.8095	35.8075	35.8104	35.8124	35.8121	35.8037	35.8096	35.8261	35.832	35.8164	35.7846	35.7861	35.8038	35.7956	35.7884	35.8105	35.7808	35.791	35.7862	35.7869	35.7901	35.7849	35.7718	35.7605	35.7684	35.7928	35.7788	35.7833	35.7796	35.7741	35.8047	35.8079	35.7895	35.7761	35.8113	35.8199	35.795	35.7966	35.8043	35.774	35.7987	35.8047	35.7773	35.7657	35.7365	35.7601	35.7707	35.6749	35.6465	35.7146	35.7384	35.6466	35.792	36.3918
Lle-CNas_093.clmp.r1r2_fastp	36.6297	36.2426	36.3146	36.3451	36.4076	36.4084	36.3451	36.3839	36.3754	36.3426	36.3933	36.3615	36.3452	36.3303	36.3351	36.3255	36.342	36.3185	36.3129	36.2694	36.3145	36.2884	36.2813	36.2551	36.2235	36.2027	36.1963	36.2092	36.2004	36.1737	36.1608	36.1737	36.1531	36.1516	36.1343	36.1422	36.1297	36.1225	36.1147	36.1043	36.1026	36.1143	36.0819	36.0685	35.9991	36.0841	36.0731	36.0411	36.0426	36.0715	35.994	36.0225	36.0171	36.044	35.9785	36.0079	35.966	35.9974	35.9817	35.9327	35.9756	35.9493	35.8985	35.9154	35.9266	35.9107	35.9522	35.9246	35.8984	35.7866	35.8885	35.944	35.9409	35.9501	35.9382	35.9134	35.9131	35.9147	35.8893	35.9065	35.9062	35.8988	35.8749	35.8829	35.8921	35.8868	35.8643	35.8405	35.8144	35.8382	35.859	35.838	35.8006	35.7713	35.7921	35.8158	35.7729	35.7829	35.7793	35.7866	35.7785	35.7754	35.7726	35.8016	35.8011	35.7782	35.7482	35.7499	35.7652	35.7667	35.7461	35.7839	35.7481	35.7671	35.7649	35.7553	35.7598	35.7591	35.7384	35.7313	35.7448	35.7614	35.7584	35.7532	35.7605	35.7467	35.7746	35.7793	35.7624	35.7537	35.7879	35.8001	35.7739	35.7667	35.7657	35.7446	35.7642	35.7681	35.7452	35.7311	35.7031	35.7328	35.7431	35.6378	35.6075	35.6916	35.715	35.6278	35.7753	36.374
Lle-CNas_094.clmp.r1r2_fastp	36.6237	36.2122	36.2861	36.3305	36.3839	36.388	36.3267	36.3685	36.3482	36.3258	36.3691	36.3417	36.3272	36.3168	36.3154	36.3133	36.3271	36.3038	36.296	36.2566	36.2986	36.2686	36.2729	36.2472	36.2169	36.191	36.1765	36.1875	36.1869	36.155	36.147	36.1611	36.1431	36.1421	36.1295	36.1308	36.1211	36.1135	36.108	36.0935	36.0973	36.0952	36.0691	36.0625	35.9893	36.0755	36.0675	36.0228	36.0358	36.0674	35.9954	36.0174	36.0163	36.0456	35.9782	36.0022	35.9701	35.995	35.9841	35.9353	35.9868	35.939	35.8955	35.914	35.9391	35.9213	35.9659	35.9395	35.9183	35.7959	35.9053	35.9556	35.9598	35.962	35.9502	35.9317	35.9324	35.9401	35.9205	35.9365	35.9292	35.9303	35.9044	35.9136	35.9331	35.9188	35.9072	35.8795	35.8527	35.8784	35.9006	35.8827	35.8489	35.8278	35.8441	35.8656	35.8205	35.8233	35.8337	35.8404	35.8418	35.8269	35.8361	35.8618	35.8607	35.8435	35.8145	35.8155	35.8266	35.8258	35.8107	35.8395	35.8068	35.8218	35.8188	35.8106	35.817	35.8033	35.7909	35.788	35.786	35.8143	35.8039	35.81	35.8071	35.7905	35.8192	35.8178	35.8135	35.791	35.8243	35.8354	35.8027	35.819	35.8119	35.7834	35.8135	35.8168	35.787	35.7695	35.74	35.7706	35.7815	35.6784	35.6566	35.7233	35.7535	35.6606	35.8101	36.3995
Lle-CNas_095.clmp.r1r2_fastp	36.6287	36.2281	36.3072	36.3469	36.4036	36.4165	36.3521	36.3899	36.3815	36.352	36.3957	36.3708	36.3574	36.3475	36.3468	36.3427	36.351	36.33	36.3217	36.2869	36.3285	36.3004	36.2961	36.2774	36.2463	36.2222	36.2066	36.2195	36.2139	36.1853	36.177	36.188	36.17	36.1702	36.1616	36.1646	36.1502	36.1367	36.131	36.1248	36.1238	36.1247	36.1002	36.09	36.013	36.099	36.089	36.0492	36.0573	36.0853	36.0123	36.0383	36.0395	36.0683	35.9946	36.0237	35.9893	36.0142	35.9987	35.9493	35.9997	35.9552	35.9127	35.9347	35.9572	35.9373	35.9821	35.952	35.9212	35.8074	35.9064	35.9684	35.9682	35.9812	35.9672	35.9496	35.9488	35.9546	35.9337	35.9422	35.937	35.9357	35.9129	35.9304	35.9514	35.9317	35.9143	35.8998	35.8658	35.8898	35.9103	35.8875	35.8538	35.8363	35.8595	35.8771	35.8459	35.8462	35.8508	35.8539	35.8533	35.8421	35.8522	35.8659	35.8785	35.8554	35.826	35.834	35.846	35.8418	35.8297	35.8548	35.8197	35.8367	35.8317	35.8274	35.8299	35.8305	35.8116	35.8047	35.8049	35.8266	35.8224	35.8291	35.8238	35.8163	35.8473	35.8492	35.8334	35.8199	35.853	35.868	35.8386	35.8399	35.845	35.8176	35.8453	35.8462	35.8228	35.8064	35.7843	35.8035	35.8164	35.7186	35.6911	35.7626	35.7873	35.694	35.8399	36.405
Lle-CNas_096.clmp.r1r2_fastp	36.6447	36.2577	36.3257	36.3595	36.4108	36.4192	36.3586	36.3959	36.3801	36.3546	36.3941	36.37	36.3572	36.3464	36.3464	36.3439	36.3541	36.3323	36.3199	36.2831	36.3249	36.297	36.293	36.2755	36.239	36.217	36.1988	36.2105	36.2067	36.1754	36.1685	36.1795	36.1615	36.1592	36.149	36.1529	36.1395	36.1286	36.1213	36.1101	36.1106	36.1111	36.0785	36.0753	36.0008	36.0793	36.0742	36.0353	36.042	36.071	36.0025	36.0202	36.0177	36.0547	35.9832	36.0027	35.9663	35.9955	35.9743	35.9314	35.9788	35.9372	35.9021	35.9142	35.9325	35.9213	35.9589	35.9374	35.9063	35.7895	35.892	35.9517	35.9519	35.9583	35.9418	35.9283	35.9218	35.9291	35.9067	35.9203	35.9138	35.9172	35.8882	35.9075	35.9236	35.9177	35.8928	35.8714	35.847	35.8659	35.8855	35.8665	35.8303	35.8147	35.839	35.8582	35.8222	35.8229	35.8292	35.8367	35.8336	35.818	35.8327	35.8508	35.8512	35.8398	35.8167	35.8111	35.8307	35.8242	35.8174	35.8413	35.8052	35.8235	35.8196	35.8159	35.8237	35.8189	35.8058	35.7951	35.801	35.8218	35.811	35.8208	35.818	35.8151	35.8455	35.8459	35.8337	35.8184	35.8604	35.869	35.8385	35.8448	35.8472	35.8237	35.85	35.8544	35.8304	35.8145	35.8052	35.8173	35.8307	35.7339	35.7092	35.7694	35.8034	35.717	35.858	36.4165
