Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_087.clmp.r1r2_fastp	36.4548	35.9334	35.9607	35.9866	36.0069	36.0298	35.9865	36.0147	36.0042	35.9648	36.005	35.9996	35.9703	35.969	35.9478	35.9774	35.9281	35.9567	35.9273	35.9018	35.9	35.8985	35.8904	35.8482	35.7706	35.7182	35.7201	35.6727	35.6917	35.6438	35.6468	35.632	35.61	35.5971	35.6053	35.6103	35.5918	35.5898	35.5274	35.5676	35.563	35.5431	35.5561	35.5466	35.4879	35.4554	35.4207	35.3963	35.3642	35.3391	35.3461	35.3903	35.4291	35.4082	35.4363	35.4749	35.4622	35.4483	35.4843	35.505	35.4966	35.547	35.5234	35.4599	35.3899	35.3967	35.3601	35.3049	35.3015	35.287	35.2377	35.2238	35.245	35.2714	35.299	35.2915	35.2827	35.2967	35.3268	35.3066	35.323	35.3611	35.3927	35.3968	35.4407	35.4343	35.4327	35.4678	35.4419	35.4391	35.4619	35.4643	35.4266	35.4196	35.4426	35.4493	35.4191	35.4147	35.4009	35.3876	35.4104	35.4257	35.4418	35.388	35.387	35.3495	35.3429	35.353	35.3822	35.3492	35.3561	35.354	35.3342	35.3357	35.3348	35.3216	35.3173	35.2972	35.2744	35.2774	35.2534	35.2178	35.1553	35.1489	35.1668	35.1712	35.1628	35.178	35.1435	35.1398	35.1464	35.1542	35.1362	35.0833	35.0568	35.0429	34.9499	34.9114	34.8575	34.8218	34.9202	34.9756	34.9016	34.8375	34.7653	34.8048	34.7899	34.7278	34.8962	36.0007
Lle-CNas_088.clmp.r1r2_fastp	36.56	36.0372	36.0683	36.0983	36.1009	36.1147	36.0697	36.0945	36.088	36.0451	36.0925	36.0864	36.0728	36.0663	36.0447	36.0652	36.0172	36.0431	36.0149	35.9871	35.9889	35.9861	35.9819	35.9415	35.8604	35.8123	35.819	35.7647	35.7878	35.7527	35.76	35.7388	35.7169	35.6982	35.7044	35.7097	35.6894	35.6964	35.6319	35.6699	35.6701	35.6537	35.665	35.6507	35.5845	35.567	35.5298	35.4993	35.4794	35.4452	35.4528	35.498	35.5323	35.5146	35.5336	35.5689	35.5662	35.5471	35.5812	35.6082	35.6031	35.6481	35.6339	35.5591	35.4912	35.5026	35.4619	35.4071	35.4088	35.3854	35.3446	35.3254	35.3569	35.3818	35.4126	35.3967	35.3909	35.4053	35.4291	35.4153	35.4284	35.4716	35.5047	35.5139	35.5511	35.5462	35.5473	35.5619	35.5427	35.549	35.5577	35.5702	35.5389	35.5358	35.5579	35.5654	35.5329	35.5336	35.516	35.5043	35.5204	35.544	35.5527	35.506	35.5085	35.4814	35.4716	35.4798	35.4972	35.4754	35.4699	35.4743	35.4448	35.4626	35.4549	35.4497	35.4486	35.4291	35.4053	35.4107	35.3905	35.351	35.2871	35.292	35.3098	35.3167	35.3014	35.3279	35.28	35.2804	35.2986	35.2955	35.2639	35.2238	35.1921	35.1893	35.1124	35.0758	35.0213	34.9872	35.0656	35.1341	35.0652	34.998	34.9228	34.9734	34.9488	34.8852	35.0331	36.0605
Lle-CNas_089.clmp.r1r2_fastp	36.5704	35.9776	36.0535	36.0834	36.0978	36.1179	36.079	36.0985	36.0954	36.0545	36.1078	36.1039	36.0857	36.0736	36.0618	36.0728	36.0404	36.057	36.0316	36.0088	36.0081	36.002	36.0034	35.9591	35.885	35.8386	35.8364	35.7879	35.8106	35.7735	35.7791	35.7608	35.7441	35.7332	35.7284	35.7355	35.7146	35.7194	35.6638	35.6982	35.6992	35.6769	35.6968	35.6788	35.6204	35.5837	35.5539	35.5316	35.5058	35.4874	35.4915	35.5367	35.5622	35.5541	35.5725	35.6064	35.5933	35.5838	35.6161	35.6467	35.6297	35.6801	35.6614	35.593	35.5304	35.5315	35.4996	35.4481	35.4498	35.4245	35.3863	35.3727	35.3927	35.4105	35.4498	35.4377	35.4204	35.4324	35.4665	35.4551	35.4693	35.5073	35.5333	35.5493	35.5819	35.5784	35.5866	35.5973	35.5766	35.5839	35.5962	35.597	35.567	35.5632	35.5873	35.5798	35.5638	35.5695	35.551	35.5322	35.5559	35.5726	35.5803	35.5384	35.5399	35.5136	35.4977	35.5133	35.5345	35.5002	35.5082	35.5106	35.4866	35.4973	35.4872	35.4851	35.4758	35.4637	35.438	35.4462	35.4149	35.3777	35.3269	35.3193	35.3396	35.3459	35.3377	35.3689	35.3171	35.3208	35.3246	35.3323	35.3066	35.2619	35.232	35.214	35.1465	35.1005	35.0488	35.0281	35.1073	35.1693	35.0947	35.039	34.9535	34.993	34.9816	34.9307	35.0697	36.0783
Lle-CNas_090.clmp.r1r2_fastp	36.5031	35.954	35.9686	36.006	36.0442	36.0562	36.014	36.0227	36.0151	35.9731	36.023	36.0114	35.9965	35.9847	35.9651	35.9844	35.9422	35.9689	35.9449	35.9154	35.9138	35.9076	35.9	35.8617	35.7835	35.7295	35.7346	35.6824	35.7038	35.6615	35.6706	35.6548	35.6309	35.6172	35.6236	35.626	35.6097	35.6077	35.5527	35.5768	35.5913	35.5629	35.5762	35.5597	35.5022	35.4782	35.4409	35.4128	35.3802	35.3638	35.3666	35.4103	35.4526	35.4299	35.4611	35.4945	35.4884	35.479	35.5081	35.5297	35.5219	35.5736	35.5608	35.478	35.4166	35.4251	35.3973	35.3353	35.3299	35.3087	35.2628	35.2423	35.2808	35.3087	35.338	35.3329	35.3158	35.3242	35.3592	35.35	35.3452	35.3937	35.4279	35.4465	35.4747	35.4744	35.477	35.4993	35.4815	35.4876	35.4933	35.4992	35.4689	35.4609	35.4917	35.4966	35.4596	35.4715	35.4482	35.4387	35.4553	35.48	35.4897	35.438	35.4463	35.4129	35.4013	35.4144	35.4393	35.4096	35.4067	35.4085	35.3885	35.4076	35.394	35.3773	35.3799	35.3703	35.3437	35.3475	35.3169	35.2838	35.2164	35.2218	35.2499	35.2358	35.2348	35.2598	35.2177	35.217	35.212	35.2253	35.1985	35.1555	35.1257	35.1168	35.0329	34.9962	34.9366	34.9093	34.9971	35.0504	34.9865	34.9324	34.8413	34.8912	34.8711	34.8086	34.977	36.033
Lle-CNas_091.clmp.r1r2_fastp	36.4604	35.9801	36.0011	36.0367	36.0626	36.0703	36.0281	36.0404	36.0356	35.9916	36.0379	36.0272	36.0018	36.0002	35.97	36.0003	35.9508	35.9783	35.9569	35.9231	35.9226	35.9146	35.9251	35.8773	35.7905	35.7449	35.75	35.6922	35.727	35.6761	35.6791	35.668	35.6443	35.6341	35.636	35.6396	35.6298	35.6229	35.5606	35.6022	35.6043	35.5748	35.5936	35.5867	35.5204	35.5007	35.4624	35.434	35.4041	35.3801	35.3903	35.4345	35.4648	35.4488	35.4766	35.5173	35.5086	35.4948	35.5209	35.5431	35.5405	35.5914	35.5736	35.5087	35.4337	35.4436	35.4087	35.3464	35.3464	35.3258	35.277	35.2575	35.2921	35.3112	35.3496	35.3434	35.3392	35.3495	35.3811	35.3691	35.3614	35.4106	35.4489	35.4547	35.4945	35.4902	35.4963	35.5131	35.4953	35.5019	35.515	35.5194	35.4844	35.4766	35.5023	35.5152	35.4808	35.4808	35.4624	35.4565	35.4677	35.49	35.4948	35.4467	35.4588	35.4166	35.4107	35.4157	35.4377	35.4104	35.4134	35.4162	35.3928	35.4068	35.3965	35.3891	35.3757	35.3728	35.3299	35.3402	35.3152	35.2794	35.2191	35.212	35.2382	35.2344	35.2392	35.2459	35.2022	35.1981	35.2112	35.2207	35.1906	35.1353	35.1097	35.1038	35.0227	34.9857	34.9248	34.8892	34.98	35.0559	34.9751	34.9144	34.8126	34.8713	34.8535	34.7811	34.9514	36.014
Lle-CNas_092.clmp.r1r2_fastp	36.5399	36.0523	36.0587	36.0852	36.1065	36.118	36.0805	36.0861	36.0887	36.0423	36.0886	36.0712	36.0558	36.0514	36.0274	36.0447	36.01	36.0315	36.0037	35.9731	35.9748	35.9724	35.9715	35.9271	35.8429	35.7967	35.7991	35.7527	35.7698	35.7291	35.7397	35.7257	35.6989	35.6899	35.6917	35.695	35.6773	35.6773	35.6169	35.6487	35.6549	35.6301	35.6531	35.6321	35.5751	35.5496	35.5175	35.484	35.4588	35.4311	35.4385	35.4812	35.5142	35.4927	35.5256	35.5615	35.5528	35.5395	35.5714	35.5926	35.5864	35.634	35.6183	35.5493	35.4781	35.4875	35.4525	35.3984	35.3958	35.3725	35.3309	35.3132	35.3441	35.3602	35.3889	35.3839	35.3743	35.3851	35.4168	35.4031	35.4084	35.4582	35.4889	35.4988	35.5322	35.5278	35.5368	35.556	35.5367	35.5383	35.551	35.5536	35.5247	35.5209	35.5378	35.5498	35.5136	35.5196	35.5003	35.4908	35.5072	35.5297	35.5323	35.4899	35.4903	35.4588	35.4461	35.4544	35.4775	35.4564	35.4529	35.46	35.4323	35.4474	35.4391	35.4239	35.4247	35.4054	35.3795	35.385	35.3638	35.3262	35.2637	35.2655	35.2864	35.2877	35.2759	35.3112	35.2557	35.2566	35.2711	35.2777	35.2464	35.2098	35.1685	35.1687	35.0808	35.0605	34.9867	34.9658	35.0398	35.1132	35.0395	34.9832	34.902	34.9461	34.9274	34.8553	35.0054	36.0398
Lle-CNas_093.clmp.r1r2_fastp	36.5338	36.0156	36.0428	36.0596	36.0794	36.1001	36.064	36.0728	36.0712	36.025	36.0729	36.0638	36.0515	36.039	36.0188	36.039	35.9995	36.0234	35.9948	35.9726	35.9646	35.9622	35.9615	35.9152	35.829	35.7763	35.7854	35.7286	35.7567	35.7208	35.7193	35.7003	35.6798	35.6709	35.6769	35.6796	35.6583	35.6631	35.6061	35.6352	35.6422	35.6178	35.6351	35.6226	35.557	35.5355	35.4946	35.4729	35.4427	35.4183	35.4146	35.4569	35.4975	35.4829	35.5121	35.548	35.5381	35.5221	35.5611	35.5794	35.5713	35.6191	35.6054	35.5288	35.4748	35.4665	35.4359	35.3875	35.3793	35.3494	35.3168	35.2937	35.3314	35.3602	35.3851	35.381	35.3659	35.3726	35.41	35.3844	35.4034	35.4344	35.4765	35.4865	35.526	35.5241	35.5338	35.5391	35.5292	35.5359	35.5405	35.5473	35.5106	35.4989	35.5369	35.5375	35.501	35.5143	35.5051	35.4824	35.4992	35.5283	35.5371	35.4862	35.4996	35.4533	35.4502	35.474	35.4947	35.4565	35.4625	35.4649	35.4401	35.4594	35.4537	35.4409	35.4348	35.4237	35.4062	35.4001	35.3766	35.3393	35.2794	35.2794	35.3177	35.2963	35.2952	35.3165	35.279	35.2767	35.2908	35.3002	35.2641	35.2266	35.1889	35.1804	35.0949	35.074	35.0144	34.973	35.0772	35.1343	35.0627	35.0006	34.919	34.9632	34.9453	34.8711	35.0266	36.051
Lle-CNas_094.clmp.r1r2_fastp	36.5375	36.0114	36.05	36.0682	36.0903	36.1063	36.0661	36.0804	36.0665	36.0332	36.0798	36.0714	36.0462	36.0439	36.0213	36.0418	35.9968	36.0182	35.9981	35.9712	35.969	35.9659	35.9676	35.9249	35.8387	35.7915	35.801	35.7406	35.7632	35.722	35.7387	35.7211	35.6985	35.6794	35.6857	35.6928	35.6725	35.6723	35.6203	35.6499	35.6511	35.6377	35.6489	35.6349	35.5741	35.5492	35.5162	35.49	35.4587	35.4349	35.4396	35.4869	35.512	35.5115	35.5209	35.5626	35.5555	35.5349	35.575	35.5961	35.5857	35.6364	35.6182	35.5487	35.4843	35.4911	35.4594	35.3963	35.4084	35.3752	35.344	35.3224	35.3454	35.3654	35.3909	35.3863	35.3751	35.389	35.4129	35.406	35.4172	35.4429	35.4894	35.4995	35.5295	35.5213	35.5294	35.561	35.5339	35.5286	35.5543	35.5526	35.5212	35.5148	35.5383	35.5513	35.5142	35.5136	35.5005	35.4874	35.505	35.5279	35.534	35.4875	35.4993	35.4544	35.4545	35.4578	35.4883	35.4608	35.4637	35.4636	35.4481	35.448	35.4404	35.4356	35.425	35.4151	35.3949	35.4006	35.3728	35.3416	35.2814	35.2717	35.2921	35.2906	35.28	35.3163	35.27	35.2642	35.2754	35.2839	35.2482	35.2128	35.1768	35.1699	35.1026	35.0555	34.9911	34.9655	35.0468	35.1181	35.0531	34.9895	34.9049	34.9496	34.9388	34.8725	35.0202	36.0531
Lle-CNas_095.clmp.r1r2_fastp	36.4737	35.8279	35.8876	35.925	35.961	35.9838	35.9399	35.9598	35.9502	35.9089	35.9665	35.952	35.9354	35.9295	35.9122	35.9277	35.884	35.9109	35.8864	35.8557	35.854	35.8521	35.8486	35.802	35.7217	35.668	35.6755	35.6174	35.6418	35.5961	35.6047	35.5864	35.5632	35.5463	35.5542	35.5625	35.5396	35.5468	35.4816	35.5135	35.5261	35.5035	35.5161	35.5021	35.4345	35.4065	35.3696	35.3428	35.3143	35.2887	35.3038	35.3478	35.3823	35.3622	35.3857	35.4274	35.4087	35.4009	35.4365	35.4591	35.4535	35.5014	35.4892	35.4156	35.3484	35.3545	35.3105	35.2585	35.2573	35.2299	35.1963	35.18	35.2118	35.2327	35.265	35.2588	35.2409	35.2617	35.2872	35.2664	35.2807	35.3253	35.3592	35.3702	35.413	35.4082	35.4068	35.4319	35.4039	35.416	35.4245	35.4313	35.3971	35.3927	35.4181	35.4232	35.3943	35.3909	35.3739	35.3659	35.3808	35.4076	35.411	35.3677	35.3712	35.3361	35.3228	35.3365	35.3635	35.3316	35.3269	35.3387	35.3097	35.3222	35.3158	35.303	35.2958	35.2822	35.2555	35.2632	35.2398	35.2029	35.129	35.1333	35.1581	35.1614	35.1485	35.1812	35.1254	35.1273	35.1402	35.1509	35.1121	35.0751	35.0339	35.0359	34.9482	34.9146	34.8491	34.8189	34.9001	34.9803	34.9037	34.8405	34.7491	34.8031	34.7828	34.7313	34.8821	35.9961
Lle-CNas_096.clmp.r1r2_fastp	36.5891	36.085	36.1143	36.1503	36.168	36.1889	36.1631	36.1712	36.169	36.1321	36.1794	36.1719	36.1584	36.1439	36.1306	36.1436	36.1092	36.1311	36.1102	36.0741	36.0745	36.0714	36.0738	36.0289	35.9603	35.9073	35.915	35.8618	35.8831	35.8386	35.8535	35.826	35.8087	35.7968	35.8029	35.8074	35.7874	35.7882	35.7309	35.7561	35.7661	35.7384	35.7624	35.7411	35.6853	35.6584	35.6314	35.606	35.577	35.5486	35.555	35.5913	35.6269	35.6039	35.6308	35.6624	35.6572	35.6415	35.6739	35.6908	35.6865	35.7334	35.7124	35.642	35.5835	35.5877	35.5567	35.5038	35.5005	35.4779	35.4425	35.4244	35.4508	35.4684	35.4934	35.4845	35.4738	35.491	35.5147	35.5062	35.5139	35.5544	35.586	35.5991	35.6307	35.6274	35.6318	35.6519	35.6271	35.6334	35.6479	35.649	35.6231	35.6178	35.6342	35.6483	35.6201	35.617	35.6014	35.6006	35.6107	35.6334	35.6403	35.5954	35.5965	35.5722	35.5607	35.5733	35.598	35.5723	35.5726	35.5752	35.5591	35.5666	35.5638	35.554	35.5494	35.5333	35.5119	35.5202	35.506	35.4683	35.4101	35.4123	35.4281	35.4313	35.4238	35.4574	35.4068	35.4105	35.4172	35.4243	35.3968	35.3587	35.3358	35.3275	35.2542	35.2194	35.1604	35.1486	35.2197	35.283	35.219	35.1663	35.0818	35.1228	35.11	35.052	35.1882	36.1125
