Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lle-CNas_087.clmp.r1r2_fastp	36.1025	36.1415	36.221	36.2687	36.33	36.3485	36.2759	36.3247	36.2981	36.2888	36.3239	36.2964	36.2866	36.2706	36.2813	36.2711	36.2788	36.2563	36.254	36.2061	36.2521	36.2258	36.2214	36.1968	36.1626	36.126	36.1068	36.1147	36.1057	36.0772	36.0663	36.0782	36.0594	36.0508	36.0358	36.0368	36.0269	36.0054	35.998	35.9852	35.9753	35.9782	35.9415	35.9373	35.827	35.925	35.9279	35.8507	35.8706	35.9153	35.8282	35.8408	35.8339	35.87	35.7749	35.7991	35.7624	35.7822	35.761	35.6949	35.7647	35.6928	35.6471	35.6531	35.6827	35.6637	35.7067	35.6846	35.6477	35.5188	35.6147	35.6654	35.6628	35.664	35.639	35.613	35.5997	35.6101	35.5792	35.5792	35.568	35.565	35.5216	35.5342	35.5462	35.522	35.4964	35.4672	35.4311	35.4515	35.4772	35.433	35.4059	35.3592	35.3736	35.4003	35.3562	35.3454	35.346	35.3407	35.3323	35.3137	35.3131	35.337	35.3284	35.3041	35.2641	35.2596	35.2685	35.2546	35.2406	35.2609	35.2234	35.2321	35.2295	35.2112	35.2192	35.2052	35.1821	35.1739	35.1615	35.1901	35.1822	35.1702	35.1682	35.1534	35.1785	35.1789	35.1635	35.1365	35.1748	35.1842	35.1544	35.1602	35.1527	35.1321	35.1487	35.1574	35.1325	35.116	35.0955	35.1292	35.1558	35.0503	35.0213	35.1159	35.1758	35.1201	35.3638	36.2899
Lle-CNas_088.clmp.r1r2_fastp	36.0852	36.1358	36.2314	36.2798	36.3408	36.3538	36.2796	36.3201	36.2989	36.2752	36.3197	36.2901	36.2861	36.2749	36.2809	36.2697	36.2822	36.2614	36.2483	36.2045	36.2496	36.2183	36.2169	36.1986	36.16	36.1224	36.1005	36.1164	36.1083	36.0778	36.0618	36.0736	36.0534	36.0436	36.029	36.0315	36.0147	35.9966	35.9861	35.9798	35.9717	35.98	35.9472	35.937	35.8324	35.9305	35.9176	35.8519	35.8707	35.9019	35.8224	35.8317	35.8402	35.8673	35.7796	35.8	35.7568	35.7793	35.7628	35.6877	35.7575	35.6994	35.6489	35.6546	35.6853	35.6696	35.7017	35.6651	35.6394	35.4952	35.6007	35.6608	35.6564	35.6523	35.6456	35.6133	35.5943	35.6041	35.56	35.5724	35.5614	35.5469	35.5218	35.5339	35.5531	35.5246	35.5008	35.4673	35.4292	35.4428	35.4635	35.4291	35.3904	35.3602	35.3742	35.4018	35.3561	35.3493	35.3483	35.3419	35.3296	35.3103	35.3159	35.3337	35.3333	35.3099	35.279	35.2754	35.2801	35.2729	35.2467	35.2663	35.2308	35.2336	35.2344	35.2192	35.2241	35.2167	35.1983	35.1832	35.1795	35.1969	35.1806	35.1851	35.1734	35.1679	35.1938	35.1991	35.1822	35.1568	35.185	35.2081	35.1684	35.1723	35.172	35.1439	35.1714	35.1797	35.1548	35.1432	35.1189	35.1505	35.1739	35.0787	35.0503	35.1408	35.2002	35.1503	35.3822	36.29
Lle-CNas_089.clmp.r1r2_fastp	36.0943	36.1303	36.2184	36.2653	36.3216	36.3447	36.2656	36.3157	36.2948	36.2759	36.3065	36.2824	36.2741	36.2589	36.264	36.2594	36.2667	36.2405	36.2327	36.1925	36.2364	36.2071	36.2008	36.1858	36.1504	36.0989	36.0838	36.0971	36.0941	36.056	36.0442	36.0555	36.035	36.0335	36.0139	36.0224	36.0	35.9805	35.9764	35.9634	35.9581	35.9546	35.9294	35.9267	35.8159	35.9104	35.9073	35.8448	35.8648	35.8919	35.8089	35.8211	35.8213	35.8564	35.7638	35.7847	35.7453	35.7651	35.7489	35.6827	35.7473	35.6866	35.6367	35.6437	35.6744	35.658	35.6887	35.667	35.6393	35.4928	35.593	35.6526	35.64	35.6426	35.6251	35.595	35.5835	35.5917	35.5476	35.5602	35.5467	35.5395	35.5005	35.5152	35.5291	35.5108	35.4818	35.4454	35.4101	35.4258	35.4556	35.4165	35.3709	35.3445	35.3607	35.3767	35.3271	35.3274	35.327	35.3222	35.3169	35.2977	35.3025	35.3247	35.3128	35.2908	35.2581	35.2481	35.2626	35.248	35.2382	35.2531	35.2061	35.2201	35.2153	35.2031	35.206	35.1962	35.1752	35.1611	35.167	35.1814	35.1733	35.1704	35.1601	35.1518	35.174	35.1722	35.1556	35.1427	35.1712	35.186	35.1551	35.1535	35.1572	35.1197	35.1494	35.1509	35.1169	35.1149	35.1006	35.121	35.1481	35.0538	35.0265	35.1154	35.1801	35.1203	35.3631	36.2903
Lle-CNas_090.clmp.r1r2_fastp	35.9858	36.0577	36.1663	36.2253	36.297	36.3142	36.2358	36.2806	36.2614	36.2383	36.285	36.2554	36.2453	36.2356	36.2438	36.2352	36.2455	36.2209	36.2115	36.1647	36.2146	36.1798	36.1785	36.1563	36.1238	36.0829	36.0527	36.0754	36.067	36.0335	36.019	36.0293	36.0105	36.0025	35.9901	35.9953	35.972	35.9548	35.9457	35.9338	35.9318	35.9345	35.9009	35.8936	35.7845	35.89	35.8787	35.8154	35.8295	35.864	35.778	35.8015	35.7936	35.8303	35.7368	35.7631	35.7156	35.74	35.7193	35.6532	35.7267	35.6601	35.6075	35.6191	35.6483	35.6296	35.6721	35.6349	35.6125	35.4531	35.5612	35.6206	35.6227	35.6208	35.6118	35.5801	35.571	35.5647	35.5302	35.5378	35.5277	35.5223	35.4937	35.5054	35.5278	35.5081	35.4735	35.4383	35.3895	35.4165	35.4334	35.4005	35.3536	35.327	35.3462	35.3815	35.3309	35.3262	35.317	35.3173	35.3041	35.2926	35.2858	35.3051	35.3083	35.2968	35.258	35.2514	35.2573	35.2465	35.2204	35.2412	35.2055	35.2156	35.2106	35.2028	35.2054	35.1947	35.1853	35.1716	35.1591	35.18	35.1709	35.1656	35.1567	35.1583	35.1855	35.1719	35.1691	35.1432	35.1752	35.1938	35.1604	35.1584	35.169	35.1336	35.1561	35.1725	35.1436	35.1286	35.1136	35.1431	35.1625	35.0667	35.0358	35.1312	35.1857	35.1352	35.3628	36.2772
Lle-CNas_091.clmp.r1r2_fastp	36.0465	36.1088	36.2049	36.2612	36.3267	36.3462	36.2696	36.3156	36.3044	36.2854	36.3272	36.2926	36.2875	36.2722	36.2775	36.2687	36.2807	36.259	36.2538	36.2081	36.2479	36.2257	36.2229	36.1987	36.1696	36.129	36.1122	36.1257	36.116	36.0822	36.0735	36.0812	36.0641	36.056	36.0439	36.0498	36.0326	36.0156	36.0063	35.9988	35.9954	35.9935	35.9658	35.9573	35.8504	35.947	35.9545	35.8758	35.8977	35.9394	35.8458	35.8594	35.8544	35.8867	35.806	35.8257	35.787	35.813	35.7947	35.7257	35.7902	35.7223	35.6773	35.6875	35.7137	35.6928	35.7377	35.7071	35.6798	35.5373	35.6403	35.6985	35.6896	35.6939	35.668	35.645	35.6353	35.6422	35.6189	35.6165	35.599	35.6032	35.5681	35.5742	35.5848	35.571	35.5423	35.5211	35.4806	35.4985	35.5293	35.4861	35.4495	35.4153	35.428	35.4557	35.4015	35.4013	35.4017	35.4	35.3998	35.3759	35.379	35.3893	35.3889	35.3749	35.3221	35.3231	35.3261	35.3273	35.3162	35.3382	35.2935	35.3062	35.2994	35.2816	35.2891	35.2785	35.2479	35.2386	35.2372	35.2678	35.259	35.2618	35.2396	35.2344	35.2711	35.2639	35.2467	35.2201	35.2595	35.2813	35.2495	35.247	35.2388	35.2212	35.2492	35.245	35.2165	35.1992	35.1843	35.2219	35.2435	35.1401	35.117	35.2028	35.2647	35.2037	35.4199	36.3
Lle-CNas_092.clmp.r1r2_fastp	36.1352	36.1722	36.2548	36.2976	36.3621	36.374	36.302	36.3474	36.3311	36.3046	36.3479	36.3177	36.3087	36.2981	36.2989	36.2903	36.3047	36.2808	36.2725	36.2296	36.2725	36.2442	36.2399	36.2174	36.1862	36.1474	36.1285	36.1406	36.1293	36.1002	36.0858	36.1001	36.075	36.0688	36.0558	36.0583	36.0408	36.0263	36.0169	36.0062	35.9999	36.0017	35.9631	35.963	35.855	35.9575	35.9441	35.8825	35.8966	35.9325	35.8458	35.8617	35.8577	35.8897	35.799	35.8228	35.7797	35.8035	35.7837	35.714	35.7859	35.7223	35.6666	35.6773	35.703	35.6817	35.7266	35.6913	35.662	35.5181	35.6208	35.6735	35.6636	35.669	35.6448	35.6221	35.6053	35.6105	35.5766	35.5836	35.5682	35.5616	35.5206	35.531	35.543	35.5248	35.4955	35.4626	35.4208	35.4395	35.4584	35.4252	35.3815	35.3488	35.3674	35.3905	35.3409	35.3331	35.3257	35.3239	35.3179	35.3029	35.3003	35.3144	35.3163	35.2925	35.2532	35.2504	35.2616	35.2491	35.2334	35.2559	35.2171	35.2236	35.2142	35.2107	35.2109	35.2021	35.1806	35.1663	35.1679	35.1943	35.1754	35.1742	35.1689	35.1613	35.1916	35.1963	35.1701	35.154	35.1906	35.2013	35.172	35.1729	35.1812	35.1483	35.1704	35.1816	35.1519	35.1502	35.1194	35.1485	35.175	35.0768	35.0531	35.1444	35.2035	35.1416	35.373	36.2922
Lle-CNas_093.clmp.r1r2_fastp	36.1402	36.1834	36.2619	36.2994	36.3653	36.374	36.3028	36.3479	36.3321	36.3022	36.3517	36.3194	36.3037	36.2879	36.2928	36.283	36.297	36.2761	36.2695	36.2237	36.2679	36.2413	36.2299	36.2035	36.1732	36.133	36.1208	36.136	36.1246	36.0947	36.0755	36.0918	36.0633	36.0598	36.0391	36.0449	36.028	36.017	36.0049	35.9915	35.9838	35.9952	35.9563	35.9435	35.8478	35.9425	35.9319	35.8833	35.8889	35.922	35.8283	35.8469	35.8387	35.8694	35.7829	35.811	35.7659	35.7966	35.7726	35.707	35.7635	35.7171	35.6589	35.6664	35.6764	35.6622	35.6998	35.6667	35.6445	35.5049	35.6045	35.657	35.6447	35.6492	35.6309	35.5991	35.5853	35.5899	35.5485	35.5619	35.553	35.5418	35.5088	35.508	35.5222	35.5019	35.468	35.4384	35.4018	35.4198	35.4418	35.4158	35.3655	35.3211	35.3419	35.3643	35.3051	35.3138	35.304	35.3056	35.2888	35.2811	35.2723	35.3038	35.3003	35.2657	35.2271	35.2248	35.2337	35.2258	35.2002	35.2395	35.1889	35.2147	35.2015	35.186	35.1868	35.1832	35.1538	35.1458	35.1527	35.1693	35.1658	35.1525	35.1585	35.1376	35.1658	35.1678	35.1463	35.1331	35.1695	35.1867	35.1553	35.1373	35.1434	35.1172	35.1369	35.1391	35.1159	35.1	35.0732	35.112	35.1299	35.0292	34.9883	35.0998	35.1621	35.1011	35.3404	36.272
Lle-CNas_094.clmp.r1r2_fastp	36.1166	36.151	36.2324	36.283	36.3416	36.3512	36.2821	36.3309	36.3039	36.2852	36.3262	36.2968	36.2849	36.2738	36.2716	36.2709	36.2809	36.2596	36.2512	36.209	36.2519	36.2197	36.2204	36.1965	36.1657	36.1206	36.1029	36.1162	36.1097	36.0793	36.0635	36.0786	36.0545	36.0532	36.0355	36.034	36.023	36.0057	36.002	35.984	35.9829	35.9822	35.9449	35.9406	35.8368	35.9425	35.9328	35.8652	35.8888	35.9263	35.8382	35.8473	35.8391	35.8771	35.7889	35.8082	35.7716	35.796	35.7807	35.7141	35.7786	35.7152	35.6587	35.6693	35.6984	35.6798	35.7289	35.6941	35.6705	35.5251	35.6322	35.6772	35.6764	35.6725	35.6536	35.6274	35.6193	35.6245	35.5911	35.6061	35.5888	35.5839	35.5477	35.55	35.5667	35.5445	35.5191	35.4886	35.4507	35.4765	35.492	35.4651	35.4223	35.3915	35.4042	35.4224	35.3686	35.3627	35.3673	35.3692	35.3618	35.3408	35.3478	35.3672	35.3616	35.3369	35.2978	35.2967	35.2978	35.2952	35.2704	35.2924	35.2515	35.2652	35.2569	35.2457	35.249	35.2311	35.2097	35.202	35.1963	35.2251	35.2077	35.2112	35.199	35.181	35.2141	35.2047	35.196	35.169	35.1998	35.2182	35.1775	35.1926	35.1857	35.1538	35.184	35.182	35.1578	35.1392	35.1125	35.1519	35.1759	35.0721	35.0471	35.1345	35.2004	35.1423	35.3827	36.2937
Lle-CNas_095.clmp.r1r2_fastp	36.1336	36.1666	36.2535	36.2995	36.359	36.3793	36.3078	36.3523	36.3359	36.3132	36.3525	36.3268	36.3141	36.3033	36.3045	36.2978	36.3059	36.2848	36.2755	36.2372	36.2797	36.2513	36.2463	36.2255	36.1939	36.1533	36.1332	36.1462	36.1392	36.1082	36.0939	36.1056	36.084	36.0804	36.0676	36.07	36.0511	36.0331	36.0244	36.0154	36.0088	36.011	35.9777	35.9705	35.8661	35.9656	35.9568	35.8945	35.9106	35.9423	35.8541	35.8708	35.8666	35.9018	35.8113	35.8323	35.7939	35.815	35.7943	35.7289	35.7925	35.7317	35.678	35.6953	35.7189	35.6997	35.7427	35.7046	35.6751	35.535	35.6333	35.6919	35.6822	35.6904	35.669	35.6449	35.6329	35.6336	35.6054	35.6056	35.5951	35.5901	35.5513	35.5666	35.5844	35.5571	35.5305	35.5069	35.4626	35.4829	35.5024	35.4691	35.4245	35.3967	35.4176	35.4355	35.3947	35.3871	35.386	35.3843	35.3756	35.3592	35.3626	35.371	35.3818	35.3503	35.315	35.3149	35.326	35.3144	35.2942	35.3205	35.2753	35.29	35.28	35.2697	35.2693	35.2668	35.242	35.2305	35.2223	35.2467	35.239	35.2395	35.2314	35.2207	35.2506	35.2538	35.2344	35.2199	35.252	35.2681	35.2349	35.2337	35.2383	35.2101	35.2375	35.2387	35.2182	35.209	35.1865	35.2125	35.2388	35.1429	35.1203	35.2104	35.2724	35.206	35.4362	36.3044
Lle-CNas_096.clmp.r1r2_fastp	36.1641	36.1978	36.2745	36.3145	36.3681	36.384	36.3137	36.3592	36.3375	36.3157	36.3541	36.3256	36.3165	36.3031	36.3069	36.2996	36.3108	36.2884	36.2751	36.2347	36.2762	36.2483	36.2446	36.2228	36.1863	36.1466	36.1234	36.1352	36.1281	36.0981	36.0798	36.0941	36.0709	36.0653	36.0512	36.0522	36.0344	36.0198	36.0081	35.9891	35.9893	35.9848	35.9465	35.9441	35.8418	35.932	35.9264	35.8645	35.8787	35.914	35.8289	35.8321	35.8286	35.8692	35.7741	35.7939	35.7503	35.7738	35.7454	35.6867	35.7516	35.6888	35.6387	35.6436	35.667	35.6575	35.6918	35.663	35.6302	35.4901	35.5901	35.6427	35.6365	35.6364	35.6125	35.589	35.5753	35.5793	35.5438	35.5543	35.5381	35.5373	35.4962	35.511	35.5202	35.5095	35.4721	35.444	35.4036	35.4221	35.4364	35.4098	35.3642	35.3357	35.355	35.3778	35.3254	35.3239	35.3205	35.3245	35.3123	35.2887	35.2993	35.3131	35.3079	35.2907	35.2579	35.2528	35.263	35.252	35.2403	35.263	35.2157	35.2294	35.2212	35.2158	35.2188	35.2115	35.1888	35.177	35.1709	35.1946	35.1809	35.189	35.183	35.1724	35.2058	35.2056	35.1884	35.1711	35.2131	35.2238	35.1854	35.1951	35.1926	35.1664	35.195	35.2003	35.1791	35.1639	35.1611	35.1772	35.2052	35.1042	35.0864	35.1704	35.2408	35.1861	35.4291	36.3112
